MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002556_59979,126.9078931,37.5695067,2023-06-04 22:35,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 22:36,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 22:37,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 22:38,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 22:39,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 22:40,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 22:41,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 22:51,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 22:53,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 23:09,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 23:23,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 23:39,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 23:41,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 23:42,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 23:47,h_h002556
h002556_59979,126.9078931,37.5695067,2023-06-04 23:58,h_h002556
