MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003204_63618,127.7521949,34.7461167,2023-06-10 21:12,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:13,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:14,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:15,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:16,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:16,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:17,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:18,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:19,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:20,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:21,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:22,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:23,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:24,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:25,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:26,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:27,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:28,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:30,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:31,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:32,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:33,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:34,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:35,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:36,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:37,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:38,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:39,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:40,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:41,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:42,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:43,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:44,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:45,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:46,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:47,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:48,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:49,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:50,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:51,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:52,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:53,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:54,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:55,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:56,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:57,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:58,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:59,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:00,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:01,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:02,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:03,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:04,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:05,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:06,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:07,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:13,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:14,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:15,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:16,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:17,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:18,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:19,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:20,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:21,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:22,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:23,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:24,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:25,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:26,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:27,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:28,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:29,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:30,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:31,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:32,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:33,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:34,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:35,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:36,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:37,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:38,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:39,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:40,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:48,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:49,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:50,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:51,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:52,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:53,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:54,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:55,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:56,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:57,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:58,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 22:59,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:00,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:01,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:02,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:03,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:04,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:05,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:06,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:07,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:08,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:09,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:10,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:11,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:12,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:13,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:14,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:15,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:16,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:17,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:18,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:19,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:21,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:22,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:23,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:24,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:25,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:26,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:27,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:28,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:29,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:30,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:31,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:32,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:33,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:34,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:35,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:36,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:37,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:38,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:39,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:40,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:41,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:42,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:43,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:44,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:45,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:46,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:47,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:48,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:49,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:50,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:51,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:52,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:53,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:54,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:55,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:56,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:57,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:58,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 23:59,h_h003204
