MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006493_65941,126.9423287,37.5442158,2023-06-25 21:31,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:32,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:33,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:34,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:35,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:36,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:37,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:38,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:38,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:39,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:40,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:41,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:42,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:42,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:43,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:44,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:45,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:45,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:46,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:47,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:48,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:51,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:54,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:55,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:56,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:58,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 21:58,h_h006493
h006493_65941,126.9427173,37.5442074,2023-06-25 22:00,h_h006493
h006493_65941,126.9422357,37.5448461,2023-06-25 22:01,h_h006493
h006493_65941,126.9417709,37.5441318,2023-06-25 22:02,h_h006493
h006493_65941,126.9434835,37.5428814,2023-06-25 22:03,h_h006493
h006493_65941,126.944555,37.5421586,2023-06-25 22:04,h_h006493
h006493_65941,126.9469822,37.5407313,2023-06-25 22:05,h_h006493
h006493_65941,126.9472713,37.5403352,2023-06-25 22:06,h_h006493
h006493_65941,126.9454863,37.5392925,2023-06-25 22:07,h_h006493
h006493_65941,126.9418675,37.5384742,2023-06-25 22:08,h_h006493
h006493_65941,126.9415756,37.5362438,2023-06-25 22:09,h_h006493
h006493_65941,126.9512595,37.5297847,2023-06-25 22:10,h_h006493
h006493_65941,126.959884,37.5228444,2023-06-25 22:11,h_h006493
h006493_65941,126.9730565,37.5171011,2023-06-25 22:12,h_h006493
h006493_65941,126.9826553,37.516615,2023-06-25 22:13,h_h006493
h006493_65941,126.9920154,37.5180128,2023-06-25 22:14,h_h006493
h006493_65941,127.001775,37.5227385,2023-06-25 22:15,h_h006493
h006493_65941,127.0045152,37.5263003,2023-06-25 22:16,h_h006493
h006493_65941,127.0095847,37.5289132,2023-06-25 22:17,h_h006493
h006493_65941,127.0157688,37.5236985,2023-06-25 22:18,h_h006493
h006493_65941,127.0160116,37.516617,2023-06-25 22:19,h_h006493
h006493_65941,127.0154913,37.5115879,2023-06-25 22:20,h_h006493
h006493_65941,127.0161306,37.5091235,2023-06-25 22:21,h_h006493
h006493_65941,127.0168794,37.5073756,2023-06-25 22:22,h_h006493
h006493_65941,127.0173331,37.5058653,2023-06-25 22:23,h_h006493
h006493_65941,127.0183049,37.5036084,2023-06-25 22:24,h_h006493
h006493_65941,127.0194826,37.5007672,2023-06-25 22:25,h_h006493
h006493_65941,127.0208308,37.496277,2023-06-25 22:26,h_h006493
h006493_65941,127.0235337,37.489899,2023-06-25 22:27,h_h006493
h006493_65941,127.0260649,37.4829736,2023-06-25 22:28,h_h006493
h006493_65941,127.0276081,37.4787699,2023-06-25 22:29,h_h006493
h006493_65941,127.0341727,37.4693773,2023-06-25 22:30,h_h006493
h006493_65941,127.0469103,37.4563636,2023-06-25 22:31,h_h006493
h006493_65941,127.0506348,37.4519543,2023-06-25 22:32,h_h006493
h006493_65941,127.0623381,37.4383259,2023-06-25 22:33,h_h006493
h006493_65941,127.0682496,37.4316864,2023-06-25 22:34,h_h006493
h006493_65941,127.0766296,37.4233358,2023-06-25 22:35,h_h006493
h006493_65941,127.0840714,37.4158515,2023-06-25 22:36,h_h006493
h006493_65941,127.0812481,37.4104274,2023-06-25 22:37,h_h006493
h006493_65941,127.0812481,37.4104274,2023-06-25 22:37,h_h006493
h006493_65941,127.0812481,37.4104274,2023-06-25 22:38,h_h006493
h006493_65941,127.0693251,37.3860722,2023-06-25 22:39,h_h006493
h006493_65941,127.0693251,37.3860722,2023-06-25 22:39,h_h006493
h006493_65941,127.0626556,37.3621246,2023-06-25 22:40,h_h006493
h006493_65941,127.0626556,37.3621246,2023-06-25 22:41,h_h006493
h006493_65941,127.060505,37.3472797,2023-06-25 22:42,h_h006493
h006493_65941,127.0586491,37.3318974,2023-06-25 22:43,h_h006493
h006493_65941,127.0586505,37.3291812,2023-06-25 22:44,h_h006493
h006493_65941,127.0586505,37.3291812,2023-06-25 22:45,h_h006493
h006493_65941,127.0613185,37.2967381,2023-06-25 22:46,h_h006493
h006493_65941,127.0681097,37.2955489,2023-06-25 22:47,h_h006493
h006493_65941,127.0681097,37.2955489,2023-06-25 22:48,h_h006493
h006493_65941,127.0766804,37.2942719,2023-06-25 22:49,h_h006493
h006493_65941,127.0825082,37.2936877,2023-06-25 22:49,h_h006493
h006493_65941,127.0937742,37.2946906,2023-06-25 22:50,h_h006493
h006493_65941,127.1054983,37.2955266,2023-06-25 22:51,h_h006493
h006493_65941,127.1167256,37.2917942,2023-06-25 22:52,h_h006493
h006493_65941,127.1282993,37.2901361,2023-06-25 22:53,h_h006493
h006493_65941,127.1384337,37.2891486,2023-06-25 22:54,h_h006493
h006493_65941,127.1439084,37.2905686,2023-06-25 22:55,h_h006493
h006493_65941,127.1439084,37.2905686,2023-06-25 22:56,h_h006493
h006493_65941,127.1464473,37.2927033,2023-06-25 22:57,h_h006493
h006493_65941,127.1467159,37.2933858,2023-06-25 22:58,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 22:59,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:00,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:01,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:07,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:07,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:08,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:08,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:09,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:10,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:10,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:11,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:12,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:13,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:14,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:15,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:16,h_h006493
h006493_65941,127.1465237,37.2953139,2023-06-25 23:17,h_h006493
