MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004245_64315,127.1372051,37.6034592,2023-06-25 20:24,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:24,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:26,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:27,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:27,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:29,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:30,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:31,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:31,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:32,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:33,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:34,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:34,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:35,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:36,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:37,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:38,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:39,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:40,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:41,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:42,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:43,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:43,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:44,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:46,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:46,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:47,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:48,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:49,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:49,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:50,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:51,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:53,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:54,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:54,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:55,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:55,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:56,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:56,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:58,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:59,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:00,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:01,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:02,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:03,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:04,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:05,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:06,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:07,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:08,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:09,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:10,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:11,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:12,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:13,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:14,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:15,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:16,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:17,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:18,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:19,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:20,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:21,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:22,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:23,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:24,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:25,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:26,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:27,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:28,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:29,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:30,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:31,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:32,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:33,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:34,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:35,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:36,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:37,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:38,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:39,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:40,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:41,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:42,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:43,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:43,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:45,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:46,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:47,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:48,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:49,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:50,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:51,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:52,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:53,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:54,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:55,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:56,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:57,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:58,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 21:59,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:00,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:01,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:02,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:03,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:04,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:05,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:06,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:07,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:08,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:09,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:10,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:11,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:12,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:13,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:14,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:14,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:15,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:16,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:17,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:18,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:19,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:20,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:21,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:22,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:23,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:24,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:25,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:26,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:27,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:28,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:29,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:30,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:31,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:32,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:33,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:34,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:35,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:36,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:37,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 22:56,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 23:18,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 23:35,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 23:37,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 23:38,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 23:49,h_h004245
