MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005867_160065,126.3552645,33.4775098,2023-09-05 15:23,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:25,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:26,h_h005867
h005867_160065,126.3550486,33.4777537,2023-09-05 15:26,h_h005867
h005867_160065,126.3550486,33.4777537,2023-09-05 15:27,h_h005867
h005867_160065,126.3550486,33.4777537,2023-09-05 15:27,h_h005867
h005867_160065,126.3645351,33.4782117,2023-09-05 15:29,h_h005867
h005867_160065,126.3676377,33.4780605,2023-09-05 15:30,h_h005867
h005867_160065,126.3689795,33.4780081,2023-09-05 15:30,h_h005867
h005867_160065,126.3689795,33.4780081,2023-09-05 15:31,h_h005867
h005867_160065,126.3689795,33.4780081,2023-09-05 15:31,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:32,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:33,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:34,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:35,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:36,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:37,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:38,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:39,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:40,h_h005867
h005867_160065,126.3932139,33.4842686,2023-09-05 15:41,h_h005867
h005867_160065,126.3957508,33.4836166,2023-09-05 15:42,h_h005867
h005867_160065,126.3995126,33.4774496,2023-09-05 15:44,h_h005867
h005867_160065,126.4090122,33.4746176,2023-09-05 15:45,h_h005867
h005867_160065,126.4090552,33.4737619,2023-09-05 15:46,h_h005867
h005867_160065,126.4101348,33.4734609,2023-09-05 15:46,h_h005867
h005867_160065,126.4146767,33.4726103,2023-09-05 15:47,h_h005867
h005867_160065,126.4178734,33.4722686,2023-09-05 15:47,h_h005867
h005867_160065,126.4178734,33.4722686,2023-09-05 15:48,h_h005867
h005867_160065,126.4227382,33.4730569,2023-09-05 15:49,h_h005867
h005867_160065,126.4353654,33.4715622,2023-09-05 15:50,h_h005867
h005867_160065,126.4353654,33.4715622,2023-09-05 15:51,h_h005867
h005867_160065,126.4555177,33.4656786,2023-09-05 15:52,h_h005867
h005867_160065,126.455967,33.4656423,2023-09-05 15:53,h_h005867
h005867_160065,126.4637034,33.4732556,2023-09-05 15:55,h_h005867
h005867_160065,126.4716452,33.4803144,2023-09-05 15:57,h_h005867
h005867_160065,126.4716452,33.4803144,2023-09-05 15:59,h_h005867
h005867_160065,126.4707559,33.4819795,2023-09-05 16:00,h_h005867
h005867_160065,126.4694919,33.4838049,2023-09-05 16:00,h_h005867
h005867_160065,126.4713575,33.4852637,2023-09-05 16:01,h_h005867
h005867_160065,126.4733427,33.4868287,2023-09-05 16:01,h_h005867
h005867_160065,126.4736217,33.4870417,2023-09-05 16:01,h_h005867
h005867_160065,126.474061,33.4873981,2023-09-05 16:03,h_h005867
h005867_160065,126.4753709,33.4888007,2023-09-05 16:05,h_h005867
h005867_160065,126.4733363,33.4916364,2023-09-05 16:07,h_h005867
h005867_160065,126.4759168,33.4934374,2023-09-05 16:09,h_h005867
h005867_160065,126.4878497,33.5007366,2023-09-05 16:10,h_h005867
h005867_160065,126.4878497,33.5007366,2023-09-05 16:12,h_h005867
h005867_160065,126.4878497,33.5007366,2023-09-05 16:13,h_h005867
h005867_160065,126.4878497,33.5007366,2023-09-05 16:13,h_h005867
h005867_160065,126.4963936,33.5041191,2023-09-05 16:14,h_h005867
h005867_160065,126.5000518,33.5040445,2023-09-05 16:14,h_h005867
h005867_160065,126.5030652,33.5043131,2023-09-05 16:16,h_h005867
h005867_160065,126.5099724,33.5084664,2023-09-05 16:18,h_h005867
h005867_160065,126.5099724,33.5084664,2023-09-05 16:20,h_h005867
h005867_160065,126.5147365,33.507483,2023-09-05 16:20,h_h005867
h005867_160065,126.5147365,33.507483,2023-09-05 16:21,h_h005867
h005867_160065,126.5147365,33.507483,2023-09-05 16:21,h_h005867
h005867_160065,126.5147365,33.507483,2023-09-05 16:22,h_h005867
h005867_160065,126.5147365,33.507483,2023-09-05 16:22,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:23,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:23,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:23,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:24,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:25,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:26,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:27,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:28,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:29,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:30,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:31,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:32,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:33,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:34,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:35,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:36,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:37,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:38,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:39,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:40,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:41,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:42,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:43,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:44,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:45,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:46,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:47,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:48,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:49,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:50,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:51,h_h005867
h005867_160065,126.5151185,33.5071678,2023-09-05 16:52,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 16:53,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 16:53,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 16:54,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 16:54,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 16:55,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 16:57,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 16:57,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 16:58,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 16:59,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 17:00,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 17:00,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 17:02,h_h005867
h005867_160065,126.5153326,33.5064571,2023-09-05 17:02,h_h005867
h005867_160065,126.5151016,33.5061575,2023-09-05 17:04,h_h005867
h005867_160065,126.5151016,33.5061575,2023-09-05 17:05,h_h005867
h005867_160065,126.5151016,33.5061575,2023-09-05 17:07,h_h005867
h005867_160065,126.5144025,33.5064904,2023-09-05 17:09,h_h005867
h005867_160065,126.5160707,33.508103,2023-09-05 17:10,h_h005867
h005867_160065,126.5160707,33.508103,2023-09-05 17:10,h_h005867
h005867_160065,126.5160707,33.508103,2023-09-05 17:11,h_h005867
h005867_160065,126.5162967,33.5084791,2023-09-05 17:11,h_h005867
h005867_160065,126.5145399,33.5101669,2023-09-05 17:12,h_h005867
h005867_160065,126.5237689,33.5131674,2023-09-05 17:13,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:15,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:18,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:19,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:20,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:20,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:22,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:23,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:23,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:25,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:26,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:27,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:28,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:29,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:30,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:31,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:32,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:33,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:34,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:35,h_h005867
h005867_160065,126.5240122,33.5128918,2023-09-05 17:36,h_h005867
h005867_160065,126.5278241,33.5125399,2023-09-05 17:37,h_h005867
h005867_160065,126.5278241,33.5125399,2023-09-05 17:37,h_h005867
h005867_160065,126.5278241,33.5125399,2023-09-05 17:38,h_h005867
h005867_160065,126.5278241,33.5125399,2023-09-05 17:38,h_h005867
h005867_160065,126.5278241,33.5125399,2023-09-05 17:39,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:40,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:40,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:41,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:41,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:42,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:42,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:43,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:43,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:44,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:44,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:45,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:45,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:46,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:47,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:47,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:48,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:49,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:50,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:50,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:51,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:52,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:53,h_h005867
h005867_160065,126.5277993,33.5122616,2023-09-05 17:55,h_h005867
h005867_160065,126.5139638,33.5128505,2023-09-05 17:56,h_h005867
h005867_160065,126.5139638,33.5128505,2023-09-05 17:57,h_h005867
h005867_160065,126.5139638,33.5128505,2023-09-05 17:58,h_h005867
h005867_160065,126.5139638,33.5128505,2023-09-05 17:59,h_h005867
h005867_160065,126.5139638,33.5128505,2023-09-05 18:00,h_h005867
h005867_160065,126.5139638,33.5128505,2023-09-05 18:01,h_h005867
h005867_160065,126.5136635,33.5146469,2023-09-05 18:02,h_h005867
h005867_160065,126.511681,33.5147052,2023-09-05 18:02,h_h005867
h005867_160065,126.5104979,33.515497,2023-09-05 18:02,h_h005867
h005867_160065,126.5084536,33.5161209,2023-09-05 18:03,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:04,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:05,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:06,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:07,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:08,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:09,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:09,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:10,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:11,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:12,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:13,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:14,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:15,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:15,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:16,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:17,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:17,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:18,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:19,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:20,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:22,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:23,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:24,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:25,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:26,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:27,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:28,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:29,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:30,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:31,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:31,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:32,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:33,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:34,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:35,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:36,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:37,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:38,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:39,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:40,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:41,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:42,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:43,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:44,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:45,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:46,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:47,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:48,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:49,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:50,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:51,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:51,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:52,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:52,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:53,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:54,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:55,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:56,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:57,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:58,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 18:59,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 19:00,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 19:00,h_h005867
h005867_160065,126.5073055,33.5163996,2023-09-05 19:01,h_h005867
h005867_160065,126.504595,33.5164891,2023-09-05 19:02,h_h005867
h005867_160065,126.504595,33.5164891,2023-09-05 19:03,h_h005867
h005867_160065,126.504595,33.5164891,2023-09-05 19:04,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:04,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:05,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:07,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:08,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:08,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:10,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:11,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:11,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:13,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:13,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:15,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:16,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:17,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:18,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:19,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:20,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:21,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:22,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:23,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:24,h_h005867
h005867_160065,126.5040317,33.5166133,2023-09-05 19:25,h_h005867
h005867_160065,126.5037934,33.5162402,2023-09-05 19:26,h_h005867
h005867_160065,126.5037934,33.5162402,2023-09-05 19:27,h_h005867
h005867_160065,126.5037934,33.5162402,2023-09-05 19:28,h_h005867
h005867_160065,126.5037934,33.5162402,2023-09-05 19:29,h_h005867
h005867_160065,126.5037934,33.5162402,2023-09-05 19:30,h_h005867
h005867_160065,126.5019028,33.5171628,2023-09-05 19:31,h_h005867
h005867_160065,126.5019028,33.5171628,2023-09-05 19:32,h_h005867
h005867_160065,126.4942764,33.5199951,2023-09-05 19:33,h_h005867
h005867_160065,126.4942764,33.5199951,2023-09-05 19:34,h_h005867
h005867_160065,126.4942764,33.5199951,2023-09-05 19:35,h_h005867
h005867_160065,126.4942764,33.5199951,2023-09-05 19:35,h_h005867
h005867_160065,126.4942764,33.5199951,2023-09-05 19:36,h_h005867
h005867_160065,126.4913726,33.5171138,2023-09-05 19:37,h_h005867
h005867_160065,126.4913726,33.5171138,2023-09-05 19:38,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:40,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:42,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:44,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:44,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:45,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:45,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:46,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:46,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:47,h_h005867
h005867_160065,126.4907047,33.5153831,2023-09-05 19:48,h_h005867
h005867_160065,126.4872193,33.517422,2023-09-05 19:50,h_h005867
h005867_160065,126.4929161,33.5195415,2023-09-05 19:52,h_h005867
h005867_160065,126.5006593,33.5173314,2023-09-05 19:54,h_h005867
h005867_160065,126.5031669,33.5109285,2023-09-05 19:55,h_h005867
h005867_160065,126.503499,33.5101593,2023-09-05 19:56,h_h005867
h005867_160065,126.5038169,33.5088355,2023-09-05 19:56,h_h005867
h005867_160065,126.5053854,33.5069672,2023-09-05 19:57,h_h005867
h005867_160065,126.506766,33.5045764,2023-09-05 19:57,h_h005867
h005867_160065,126.5048535,33.5040765,2023-09-05 19:58,h_h005867
h005867_160065,126.496942,33.5052553,2023-09-05 20:00,h_h005867
h005867_160065,126.496942,33.5052553,2023-09-05 20:01,h_h005867
h005867_160065,126.496942,33.5052553,2023-09-05 20:02,h_h005867
h005867_160065,126.4937765,33.5062087,2023-09-05 20:03,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:04,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:05,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:05,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:06,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:06,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:08,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:09,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:10,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:11,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:12,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:13,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:14,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:15,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:15,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:16,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:17,h_h005867
h005867_160065,126.4934603,33.5063286,2023-09-05 20:18,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:19,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:19,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:20,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:21,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:22,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:23,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:24,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:25,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:26,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:27,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:28,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:29,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:30,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:31,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:32,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:33,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:34,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:35,h_h005867
h005867_160065,126.493533,33.5072182,2023-09-05 20:36,h_h005867
h005867_160065,126.4933379,33.5076658,2023-09-05 20:36,h_h005867
h005867_160065,126.4929919,33.5087454,2023-09-05 20:37,h_h005867
